22	59.5454	1088.67	0	23.2061	0	0	0	0	847.209	2018.63	55.8415
23	1748.45	952.478	0	57691.8	0	0	0	0	628.611	61021.3	55.8415
24	193.099	1042.98	0	0.0477243	0	0	0	0	692.356	1928.48	55.8415
25	100.921	1052.33	0	0.0476301	0	0	0	0	728.717	1882.02	55.8415
26	69.8177	1033.55	0	0.0451366	0	0	0	0	711.61	1815.02	55.8415
27	62.9093	969.667	0	3326.63	0	0	0	0	667.69	5026.89	55.8415
28	57.8114	1015.16	0	0.0429605	0	0	0	0	692.056	1765.07	55.8415
29	55.4186	921.845	0	66005	0	0	0	0	630.057	67612.3	55.8415
30	48.6526	995.395	0	6.15216	0	0	0	0	671.23	1721.43	55.8415
31	38.5151	964.922	0	2593.83	0	0	0	0	628.273	4225.54	55.8415
32	45.9029	991.697	0	6.533	0	0	0	0	664.479	1708.61	55.8415
33	47.2296	987.864	0	1.47723	0	0	0	0	641.461	1678.03	55.8415
34	45.4381	969.733	0	13.8112	0	0	0	0	601.644	1630.63	55.8415
35	58.4504	923.867	0	2607.54	0	0	0	0	560.763	4150.62	55.8415
36	45.2463	961.897	0	15.598	0	0	0	0	585.413	1608.16	55.8415
37	47.4487	945.2	0	130.851	0	0	0	0	554.926	1678.43	55.8415
38	45.2837	956.693	0	18.1294	0	0	0	0	574.687	1594.79	55.8415
39	39.3322	949.996	0	16.9554	0	0	0	0	552.256	1558.54	55.8415
40	32.2779	944.929	0	6.92731	0	0	0	0	531.524	1515.66	55.8415
41	32.8893	941.172	0	1.01884	0	0	0	0	522.691	1497.77	55.8415
42	44.3726	916.304	0	59.2615	0	0	0	0	484.651	1504.59	55.8415
43	34.5803	929.056	0	13.3201	0	0	0	0	501.099	1478.06	55.8415
44	45.0981	919.29	0	8.88336	0	0	0	0	479.856	1453.13	55.8415
45	54.4829	914.853	0	2.32209	0	0	0	0	466.292	1437.95	55.8415
46	58.7118	912.26	0	0.517087	0	0	0	0	455.405	1426.89	55.8415
47	72.847	904.869	0	0.330663	0	0	0	0	429.669	1407.72	55.8415
48	87.6926	898.874	0	3.22576	0	0	0	0	396.448	1386.24	55.8415
49	101.229	894.453	0	12.1012	0	0	0	0	353.815	1361.6	55.8415
50	83.5619	904.295	0	3.28246	0	0	0	0	342.411	1333.55	55.8415
51	82.5508	906.521	0	0.625157	0	0	0	0	332.699	1322.4	55.8415
52	87.7112	909.679	0	1.38217	0	0	0	0	311.983	1310.76	55.8415
53	71.8983	913.555	0	1.94699	0	0	0	0	305.787	1293.19	55.8415
54	136.443	899.964	0	0.0325075	0	0	0	0	273.56	1310	55.8415
55	85.7697	909.248	0	0.304553	0	0	0	0	293.63	1288.95	55.8415
56	78.5695	909.709	0	0.391326	0	0	0	0	290.402	1279.07	55.8415
57	75.7986	904.794	0	27.0387	0	0	0	0	274.409	1282.04	55.8415
58	75.6976	907.029	0	3.28764	0	0	0	0	280.657	1266.67	55.8415
59	76.1598	904.458	0	70.8972	0	0	0	0	271.381	1322.9	55.8415
60	75.3206	906.37	0	3.50821	0	0	0	0	277.803	1263	55.8415
61	72.7774	906.744	0	1.83932	0	0	0	0	274.635	1256	55.8415
62	68.9375	907.221	0	1.30132	0	0	0	0	272.924	1250.38	55.8415
63	58.7736	908.261	0	22.2399	0	0	0	0	262.384	1251.66	55.8415
64	61.7253	907.647	0	1.7903	0	0	0	0	266.775	1237.94	55.8415
65	58.7339	908.001	0	142.2	0	0	0	0	251.355	1360.29	55.8415
66	60.2169	907.619	0	1.98789	0	0	0	0	262.954	1232.78	55.8415
67	55.4037	909.798	0	7.60225	0	0	0	0	251.959	1224.76	55.8415
68	56.8819	909.707	0	1.90317	0	0	0	0	248.117	1216.61	55.8415
69	55.923	909.757	0	4.25272	0	0	0	0	242.746	1212.68	55.8415
70	53.8877	912.115	0	3.506	0	0	0	0	235.099	1204.61	55.8415
71	50.3787	918.007	0	2.41893	0	0	0	0	218.014	1188.82	55.8415
72	38.8741	939.514	0	28.7459	0	0	0	0	184.975	1192.11	55.8415
73	43.8089	927.925	0	5.05039	0	0	0	0	197.233	1174.02	55.8415
74	33.9931	946.629	0	4.77326	0	0	0	0	178.014	1163.41	55.8415
75	30.2728	949.601	0	0.146989	0	0	0	0	167.875	1147.9	55.8415
76	30.4399	950.058	0	0.0428496	0	0	0	0	156.89	1137.43	55.8415
77	28.7572	969.219	0	4.42395	0	0	0	0	130.072	1132.47	55.8415
78	28.378	959.195	0	0.364687	0	0	0	0	138.403	1126.34	55.8415
79	54.5995	937.189	0	9.61664	0	0	0	0	124.081	1125.49	55.8415
80	37.5141	948.196	0	2.21174	0	0	0	0	124.834	1112.76	55.8415
81	44.2782	945.447	0	0.0548979	0	0	0	0	114.56	1104.34	55.8415
82	40.0126	940.344	0	0.107174	0	0	0	0	111.893	1092.36	55.8415
83	51.0161	915.114	0	10.8783	0	0	0	0	113.4	1090.41	55.8415
84	42.7817	928.992	0	1.45201	0	0	0	0	112.134	1085.36	55.8415
85	46.5699	919.032	0	1.73257	0	0	0	0	112.936	1080.27	55.8415
86	51.6608	902.105	0	24.3935	0	0	0	0	114.718	1092.88	55.8415
87	48.2957	912.478	0	2.33174	0	0	0	0	113.457	1076.56	55.8415
88	55.6708	891.059	0	332.861	0	0	0	0	115.842	1395.43	55.8415
89	49.2926	909.161	0	2.65418	0	0	0	0	113.66	1074.77	55.8415
90	47.8625	906.942	0	11.6648	0	0	0	0	112.599	1079.07	55.8415
91	48.4117	908.214	0	2.17832	0	0	0	0	113.143	1071.95	55.8415
92	46.2122	911.168	0	1.42536	0	0	0	0	112.169	1070.97	55.8415
93	45.5817	912.693	0	0.653388	0	0	0	0	112.173	1071.1	55.8415
94	45.9499	911.769	0	0.859794	0	0	0	0	112.157	1070.74	55.8415
95	46.3188	910.304	0	1.67294	0	0	0	0	112.235	1070.53	55.8415
96	46.7684	910.052	0	1.30646	0	0	0	0	112.265	1070.39	55.8415
97	46.7188	910.143	0	1.28206	0	0	0	0	112.187	1070.33	55.8415
98	46.7956	910.017	0	1.34428	0	0	0	0	112.062	1070.22	55.8415
99	47.5547	909.359	0	1.3696	0	0	0	0	111.575	1069.86	55.8415
100	49.3423	907.175	0	2.88875	0	0	0	0	110.802	1070.21	55.8415
101	48.1433	908.583	0	1.71954	0	0	0	0	111.268	1069.71	55.8415
102	49.1352	907.905	0	1.58999	0	0	0	0	110.777	1069.41	55.8415
103	50.0523	907.351	0	1.44483	0	0	0	0	110.307	1069.16	55.8415
104	50.6586	907.032	0	1.39214	0	0	0	0	109.866	1068.95	55.8415
105	50.6781	907.443	0	1.10361	0	0	0	0	109.631	1068.86	55.8415
106	50.3911	907.464	0	1.22089	0	0	0	0	109.702	1068.78	55.8415
107	49.875	907.683	0	1.34481	0	0	0	0	109.811	1068.71	55.8415
108	49.2984	908.063	0	1.36791	0	0	0	0	109.918	1068.65	55.8415
109	48.0427	908.828	0	1.52058	0	0	0	0	110.164	1068.56	55.8415
110	47.5066	909.427	0	1.32166	0	0	0	0	110.248	1068.5	55.8415
111	47.8842	909.202	0	1.22547	0	0	0	0	110.163	1068.47	55.8415
112	48.0039	909.099	0	1.25365	0	0	0	0	110.108	1068.46	55.8415
113	48.0452	909.08	0	1.265	0	0	0	0	110.066	1068.46	55.8415
114	48.0671	909.104	0	1.27226	0	0	0	0	109.996	1068.44	55.8415
115	48.1219	909.16	0	1.28752	0	0	0	0	109.847	1068.42	55.8415
116	48.1244	909.187	0	1.2941	0	0	0	0	109.779	1068.39	55.8415
117	48.1458	909.217	0	1.27434	0	0	0	0	109.696	1068.33	55.8415
118	48.2608	909.183	0	1.19298	0	0	0	0	109.642	1068.28	55.8415
119	48.6727	908.483	0	1.31807	0	0	0	0	109.785	1068.26	55.8415
120	48.4214	908.715	0	1.22104	0	0	0	0	109.838	1068.2	55.8415
121	48.4075	908.637	0	1.24546	0	0	0	0	109.891	1068.18	55.8415
122	48.4546	908.481	0	1.28783	0	0	0	0	109.942	1068.17	55.8415
123	48.5041	908.377	0	1.31174	0	0	0	0	109.949	1068.14	55.8415
124	48.5359	908.279	0	1.34348	0	0	0	0	109.947	1068.11	55.8415
125	48.5039	908.36	0	1.28718	0	0	0	0	109.915	1068.07	55.8415
126	48.3513	908.591	0	1.26736	0	0	0	0	109.826	1068.04	55.8415
127	48.0706	908.934	0	1.23479	0	0	0	0	109.785	1068.02	55.8415
128	47.9477	909.021	0	1.21966	0	0	0	0	109.817	1068.01	55.8415
129	47.7117	909.131	0	1.23091	0	0	0	0	109.91	1067.98	55.8415
130	47.4643	909.219	0	1.26726	0	0	0	0	110.016	1067.97	55.8415
131	47.2427	909.355	0	1.28335	0	0	0	0	110.066	1067.95	55.8415
132	47.2463	909.25	0	1.28993	0	0	0	0	110.151	1067.94	55.8415
133	47.2392	909.293	0	1.28484	0	0	0	0	110.105	1067.92	55.8415
134	47.3362	909.238	0	1.28588	0	0	0	0	110.054	1067.91	55.8415
135	47.5205	909.096	0	1.28014	0	0	0	0	110.002	1067.9	55.8415
136	47.8213	908.875	0	1.29165	0	0	0	0	109.907	1067.89	55.8415
137	47.8076	908.864	0	1.26646	0	0	0	0	109.942	1067.88	55.8415
138	47.7949	908.849	0	1.2702	0	0	0	0	109.96	1067.87	55.8415
139	47.8401	908.792	0	1.27407	0	0	0	0	109.958	1067.86	55.8415
140	47.9106	908.725	0	1.30662	0	0	0	0	109.913	1067.85	55.8415
141	47.982	908.709	0	1.27986	0	0	0	0	109.873	1067.84	55.8415
142	47.9892	908.731	0	1.26941	0	0	0	0	109.847	1067.84	55.8415
143	47.9683	908.763	0	1.27188	0	0	0	0	109.829	1067.83	55.8415
144	47.9285	908.787	0	1.26384	0	0	0	0	109.847	1067.83	55.8415
145	47.8559	908.804	0	1.26826	0	0	0	0	109.893	1067.82	55.8415
146	47.7275	908.822	0	1.29186	0	0	0	0	109.973	1067.81	55.8415
147	47.6163	908.894	0	1.27524	0	0	0	0	110.026	1067.81	55.8415
148	47.5666	908.926	0	1.27541	0	0	0	0	110.04	1067.81	55.8415
149	47.4847	908.997	0	1.28322	0	0	0	0	110.036	1067.8	55.8415
150	47.3835	909.118	0	1.27321	0	0	0	0	110.021	1067.8	55.8415
151	47.1134	909.229	0	1.37953	0	0	0	0	110.07	1067.79	55.8415
152	47.1547	909.286	0	1.29457	0	0	0	0	110.05	1067.79	55.8415
153	47.1628	909.288	0	1.2777	0	0	0	0	110.055	1067.78	55.8415
154	47.1435	909.29	0	1.27014	0	0	0	0	110.078	1067.78	55.8415
155	47.151	909.281	0	1.26153	0	0	0	0	110.086	1067.78	55.8415
1	10.7496	1457.12	0	1055.98	0	9799.96	0	0	6506.24	18830.1	42.0835
2	53.3819	1506.8	0	28.2454	0	0	0	0	6576.23	8164.66	42.0835
3	45.2534	1511.22	0	0.055672	0	0	0	0	6441.55	7998.07	42.0835
4	38.5195	1510.65	0	0.0569572	0	0	0	0	6146.63	7695.86	42.0835
5	116.581	1460.36	0	0.0637071	0	0.418668	0	0	4524.44	6101.87	42.0835
6	91.2758	1412.92	0	0.246748	0	0	0	0	3914.72	5419.16	42.0835
7	135.73	1265.03	0	10085.3	0	11.2796	0	0	2821.03	14318.3	42.0835
8	91.9313	1368.87	0	78.7162	0	0	0	0	3489.02	5028.54	42.0835
9	154.88	1222.67	0	129036	0	0	0	0	2746.87	133161	42.0835
10	74.3356	1326.51	0	166.244	0	0.0286604	0	0	3081.69	4648.8	42.0835
11	52492.8	1126.28	0	1.37899e+10	1.97897e+06	8675.02	0	302778	1.1546e+06	1.37934e+10	42.0835
12	331.731	1224.3	0	546003	0	0	0	0	2678.66	550238	42.0835
13	57.3653	1299.94	0	377.829	0	0	0	0	2848.84	4583.98	42.0835
14	68.1005	1319.53	0	147.282	0	0.00248574	0	0	3015	4549.91	42.0835
15	68.6882	1284.62	0	230.069	0	0	0	0	2564.29	4147.67	42.0835
16	60.4297	1300.71	0	62.7795	0	0	0	0	2753.11	4177.03	42.0835
17	103.794	1271.86	0	1.39711	0	0.0358024	0	0	2409.28	3786.37	42.0835
18	129.274	1256.02	0	23.6476	0	0.504189	0	0	2300.04	3709.49	42.0835
19	307.784	1199.12	0	1017.23	0	95.3856	0	0	1769.29	4388.81	42.0835
20	167.659	1237.25	0	62.0944	0	7.32327	0	0	2106.22	3580.54	42.0835
21	310.54	1200.81	0	41.1149	0	252.994	0	0	1822.27	3627.73	42.0835
22	213.102	1217.58	0	12.8145	0	64.0116	0	0	1897.51	3405.03	42.0835
23	247.632	1211.31	0	10.9296	0	36.9428	0	0	1817.22	3324.03	42.0835
24	450.359	1190.52	0	10.3811	0	2.05817	0	0	1535.5	3188.81	42.0835
25	278.281	1222.73	0	10.0864	0	0.837363	0	0	1554.94	3066.88	42.0835
26	241.101	1246.44	0	5.8273	0	0.243456	0	0	1389.33	2882.94	42.0835
27	258.882	1399.15	0	43526.5	0	31.5259	0	0	1213.36	46429.4	42.0835
28	223.394	1280.91	0	4.79427	0	0.0123143	0	0	1173.33	2682.45	42.0835
29	1856.39	1791.54	0	6.01613e+08	0	601.997	0	0	1.70772e+07	6.18694e+08	42.0835
30	277.302	1387.58	0	55189.3	0	62.4219	0	0	1159.85	58076.5	42.0835
31	221.915	1303.06	0	162.066	0	3.7953	0	0	1033.07	2723.9	42.0835
32	221.644	1290.57	0	14.9955	0	0.387026	0	0	1113.2	2640.8	42.0835
33	116.023	1441.49	0	266.672	0	5.09081	0	0	658.596	2487.87	42.0835
34	157.828	1350.31	0	42.7017	0	3.60542	0	0	894.845	2449.29	42.0835
35	76.8514	1633.98	0	56.9436	0	0	0	0	1397.35	3165.13	42.0835
36	106.203	1444.5	0	31.0804	0	1.69813	0	0	663.629	2247.11	42.0835
37	130.585	1533.43	0	98.9204	0	0.144551	0	0	708.69	2471.77	42.0835
38	106.48	1472.28	0	35.5073	0	1.22322	0	0	599.773	2215.26	42.0835
39	92.4872	1476.72	0	1.15506	0	0.411601	0	0	629.103	2199.88	42.0835
40	86.7429	1498.02	0	0.0388197	0	0.534801	0	0	556.332	2141.67	42.0835
41	80.6454	1510.73	0	0.781468	0	0	0	0	480.258	2072.42	42.0835
42	78.7102	1487.81	0	6.51592	0	0	0	0	442.134	2015.17	42.0835
43	79.8832	1471.96	0	38.5836	0	0	0	0	415.841	2006.27	42.0835
44	78.7744	1482.57	0	3.4514	0	0	0	0	430.57	1995.36	42.0835
45	86.0312	1455.23	0	807.027	0	0	0	0	388.448	2736.74	42.0835
46	79.4675	1477.89	0	6.48597	0	0	0	0	419.044	1982.89	42.0835
47	73.7701	1463.51	0	17.0935	0	0	0	0	396.75	1951.12	42.0835
48	72.6635	1448.32	0	98.3978	0	0	0	0	368.979	1988.36	42.0835
49	72.5175	1456.67	0	14.7933	0	0	0	0	380.6	1924.58	42.0835
50	63.072	1465.71	0	80.8405	0	0	0	0	358.817	1968.44	42.0835
51	67.7916	1460.26	0	7.81481	0	0	0	0	368.684	1904.55	42.0835
52	63.4242	1478.37	0	3.52788	0	0	0	0	335.363	1880.69	42.0835
53	59.0862	1498.21	0	4.05874	0	0	0	0	301.686	1863.05	42.0835
54	58.929	1510.14	0	0.0948874	0	0	0	0	286.7	1855.87	42.0835
55	62.5428	1495.19	0	0.428276	0	0	0	0	282.204	1840.37	42.0835
56	111.137	1407.06	0	37.0618	0	0	0	0	264.045	1819.31	42.0835
57	83.167	1449.7	0	7.17277	0	0	0	0	268.821	1808.86	42.0835
58	103.653	1414.21	0	10.0701	0	0	0	0	263.086	1791.02	42.0835
59	111.127	1382.77	0	1.09732	0	0	0	0	280.402	1775.4	42.0835
60	109.976	1384.26	0	0.784345	0	0	0	0	266.763	1761.79	42.0835
61	117.513	1366.1	0	35.9451	0	0	0	0	251.016	1770.58	42.0835
62	112.727	1375.42	0	2.55645	0	0	0	0	254.594	1745.3	42.0835
63	111.858	1366.95	0	8.00454	0	0	0	0	251.925	1738.73	42.0835
64	110.427	1365.5	0	2.00709	0	0	0	0	253.115	1731.05	42.0835
65	110.773	1355.49	0	3.01871	0	0	0	0	253.568	1722.85	42.0835
66	119.946	1330.27	0	4.76243	0	0.638092	0	0	256.078	1711.69	42.0835
67	146.047	1287.44	0	53.0151	0	7.31309	0	0	256.713	1750.53	42.0835
68	126.306	1316.88	0	4.34814	0	1.64162	0	0	256.127	1705.3	42.0835
69	130.021	1310.48	0	7.09311	0	1.74321	0	0	247.076	1696.41	42.0835
70	152.071	1294.18	0	9.16013	0	3.27286	0	0	223.662	1682.35	42.0835
71	154.66	1297.76	0	2.58891	0	2.73911	0	0	218.02	1675.77	42.0835
72	136.631	1314.83	0	0.694006	0	0.282631	0	0	218.812	1671.25	42.0835
73	141.35	1305.29	0	0.044953	0	0.512344	0	0	217.779	1664.97	42.0835
74	147.823	1293.25	0	0.323996	0	1.12177	0	0	211.969	1654.49	42.0835
75	150.622	1278.47	0	5.09635	0	0.0242445	0	0	205.403	1639.62	42.0835
76	146.388	1280.09	0	2.21038	0	0	0	0	199.706	1628.39	42.0835
77	142.293	1280.65	0	4.27538	0	0	0	0	198.539	1625.76	42.0835
78	143.798	1280.36	0	1.52439	0	0	0	0	198.821	1624.5	42.0835
79	142.091	1280	0	2.45852	0	0	0	0	195.794	1620.35	42.0835
80	137.886	1280.11	0	2.20304	0	0	0	0	190.44	1610.63	42.0835
81	130.095	1279.41	0	1.14288	0	0	0	0	186.986	1597.63	42.0835
82	129.017	1270.58	0	1.95913	0	0	0	0	185.929	1587.49	42.0835
83	131.081	1252.5	0	1.63911	0	0	0	0	188.705	1573.93	42.0835
84	165.537	1192.03	0	0.687576	0	0	0	0	367.724	1725.98	42.0835
85	130.065	1236.24	0	0.167355	0	0	0	0	191.198	1557.67	42.0835
86	151.098	1149.69	0	0.163576	0	0	0	0	235.905	1536.86	42.0835
87	137.008	1196.11	0	0.129712	0	0	0	0	194.189	1527.44	42.0835
88	351.235	990.018	0	903.909	125142	71.3113	0	0	1260.89	128719	42.0835
89	123.656	1142.77	0	4.43288	0	0	0	0	221.438	1492.29	42.0835
90	110.521	1118.13	0	34.1448	0	3.63869	0	0	216.333	1482.77	42.0835
91	115.857	1134.89	0	1.21891	0	0	0	0	218.612	1470.57	42.0835
92	103.228	1108.69	0	248.556	0	26.5237	0	0	206.448	1693.44	42.0835
93	107.533	1128.4	0	3.53322	0	0.200881	0	0	212.985	1452.65	42.0835
94	90.6407	1110.86	0	9.20654	0	1.61168	0	0	207.381	1419.7	42.0835
95	73.0079	1132.53	0	1.57198	0	1.9101	0	0	206.234	1415.25	42.0835
96	74.9107	1105.71	0	0.0324599	224.264	0.473826	0	0	202.516	1607.91	42.0835
97	72.8797	1122.89	0	0.125127	0	1.30622	0	0	199.253	1396.46	42.0835
98	76.6881	1092.55	0	0.0887986	404.235	0.140117	0	0	193.004	1766.71	42.0835
99	72.8034	1114.34	0	0.10761	0	0.817046	0	0	194.272	1382.35	42.0835
100	289.027	1003.8	0	5634.23	0	27.395	0	0	150.546	7105	42.0835
101	76.5499	1098.52	0	1.12657	0	2.07723	0	0	178.57	1356.85	42.0835
102	94.1882	1054.64	0	1.98707	938.228	0.198749	0	0	160.833	2250.07	42.0835
103	77.8129	1089.81	0	0.957832	0	1.4963	0	0	172.031	1342.11	42.0835
104	103.04	1012.52	0	0.347672	5703.96	5.98554	0	0	175.715	7001.57	42.0835
105	77.7292	1084.84	0	0.859636	0.263637	1.67928	0	0	170.662	1336.03	42.0835
106	315.489	950.525	0	16.068	0	8.13824	0	0	170.61	1460.83	42.0835
107	104.603	1034.97	0	1.70046	0	3.34779	0	0	148.59	1293.21	42.0835
108	99.7213	1010.26	0	0.0555793	0	0.0207659	0	0	155.54	1265.6	42.0835
109	89.3536	995.21	0	0.0425635	7.98064e-05	0	0	0	160.958	1245.56	42.0835
110	117.307	886.593	0	101.061	93.958	0	0	0	200.035	1398.95	42.0835
111	84.6158	965.367	0	1.65243	4.9594	0	0	0	163.717	1220.31	42.0835
112	181.127	858.004	0	165.545	0	0	0	0	238.903	1443.58	42.0835
113	84.5115	926.244	0	16.2454	0	0	0	0	174.855	1201.86	42.0835
114	99.0229	916.855	0	1.34184	0	0	0	0	174.013	1191.23	42.0835
115	89.781	926.608	0	0.388871	0	0	0	0	157.774	1174.55	42.0835
116	138.536	852.629	0	0.122224	0	0	0	0	194.798	1186.09	42.0835
117	97.0463	892.288	0	0.0551558	0	0	0	0	169.017	1158.41	42.0835
118	113.861	848.84	0	5.24228	0	0	0	0	167.758	1135.7	42.0835
119	97.9456	869.61	0	0.571934	0	0	0	0	166.99	1135.12	42.0835
120	145.622	823.534	0	240.194	0	0	0	0	154.54	1363.89	42.0835
121	103.538	856.925	0	0.407131	0	0	0	0	162.554	1123.42	42.0835
122	145.282	806.073	0	477.614	0	0	0	0	163.331	1592.3	42.0835
123	105.292	847.993	0	1.30794	0	0	0	0	160.791	1115.38	42.0835
124	114.512	829.261	0	9.03403	0	0	0	0	154.494	1107.3	42.0835
125	133.489	817.978	0	31.0898	0	0	0	0	149.917	1132.47	42.0835
126	118.869	825.289	0	2.37362	0	0	0	0	152.774	1099.3	42.0835
127	99.7736	839.466	0	0.170964	0	0	0	0	156.577	1095.99	42.0835
128	100.653	832.057	0	0.733075	0	0	0	0	154.45	1087.89	42.0835
129	114.563	807.601	0	162.056	0	0	0	0	155.967	1240.19	42.0835
130	101.491	825.865	0	0.416343	0	0	0	0	154.104	1081.88	42.0835
131	96.7966	817.699	0	40.6636	0	0	0	0	153.002	1108.16	42.0835
132	99.2802	823.582	0	1.96475	0	0	0	0	153.519	1078.35	42.0835
133	85.452	830.147	0	4.32155	0	0	0	0	153.68	1073.6	42.0835
134	82.1004	831.341	0	0.589116	0	0	0	0	155.655	1069.69	42.0835
135	81.5463	830.479	0	0.805842	0	0	0	0	154.541	1067.37	42.0835
136	79.5512	829	0	1.18794	0	0	0	0	150.772	1060.51	42.0835
137	76.1553	829.366	0	1.43962	0	0	0	0	146.64	1053.6	42.0835
138	78.9592	826.456	0	28.2338	0	0	0	0	141.289	1074.94	42.0835
139	75.4109	828.579	0	2.18696	0	0	0	0	144.688	1050.86	42.0835
140	69.1448	832.845	0	0.785771	0	0	0	0	142.45	1045.23	42.0835
141	64.5383	834.849	0	1.14594	0	0	0	0	142.357	1042.89	42.0835
142	57.9345	838.546	0	0.837561	0	0	0	0	143.33	1040.65	42.0835
143	58.9464	835.355	0	0.64754	0	0	0	0	143.745	1038.69	42.0835
144	61.1373	830.3	0	3.74401	0	0	0	0	143.862	1039.04	42.0835
145	59.8181	832.985	0	1.37555	0	0	0	0	143.753	1037.93	42.0835
146	60.4915	831.328	0	1.37425	0	0	0	0	144.006	1037.2	42.0835
147	61.0258	829.942	0	1.10966	0	0	0	0	144.229	1036.31	42.0835
148	61.3563	828.327	0	1.60392	0	0	0	0	143.394	1034.68	42.0835
149	60.7515	829.001	0	0.705686	0	0	0	0	142.696	1033.15	42.0835
150	59.6093	829.865	0	0.770182	0	0	0	0	141.998	1032.24	42.0835
151	58.3582	830.361	0	1.55676	0	0	0	0	140.89	1031.17	42.0835
152	56.8165	832.635	0	1.11518	0	0	0	0	140.183	1030.75	42.0835
153	56.9692	831.818	0	0.728884	0	0	0	0	140.164	1029.68	42.0835
154	58.108	828.686	0	1.30872	0	0	0	0	140.104	1028.21	42.0835
155	58.3901	827.827	0	0.834236	0	0	0	0	140.069	1027.12	42.0835
156	58.9508	825.929	0	0.787566	0	0	0	0	140.195	1025.86	42.0835
157	58.1142	824.038	0	1.40167	0	0	0	0	140.402	1023.96	42.0835
158	55.8114	824.688	0	0.931772	0	0.104884	0	0	140.687	1022.22	42.0835
159	54.9992	825.027	0	0.728688	0	0	0	0	140.429	1021.18	42.0835
160	54.3887	824.825	0	1.14376	0	0.00736924	0	0	140.128	1020.49	42.0835
161	53.8716	824.634	0	1.26932	0	0.380465	0	0	139.903	1020.06	42.0835
162	53.5316	825.088	0	1.76096	0	0.0219018	0	0	139.353	1019.76	42.0835
163	53.1927	825.608	0	1.00454	0	0.0442856	0	0	139.426	1019.28	42.0835
164	53.0036	825.646	0	0.884369	0	0.129567	0	0	139.331	1018.99	42.0835
165	52.7974	825.592	0	0.932968	0	0.202985	0	0	139.139	1018.66	42.0835
166	52.8002	825.151	0	0.773047	0	0.279796	0	0	139.077	1018.08	42.0835
167	52.548	824.43	0	1.43666	0	0.319524	0	0	138.767	1017.5	42.0835
168	52.8112	824.094	0	1.0588	0	0.185395	0	0	138.957	1017.11	42.0835
169	52.8332	824.011	0	1.05454	0	0.190349	0	0	138.843	1016.93	42.0835
170	52.923	823.873	0	1.18268	0	0.127405	0	0	138.726	1016.83	42.0835
171	53.2028	823.64	0	1.13504	0	0.141627	0	0	138.572	1016.69	42.0835
172	53.4119	823.403	0	1.14408	0	0.114123	0	0	138.422	1016.49	42.0835
173	54.0701	822.816	0	1.08622	0	0.0554816	0	0	138.169	1016.2	42.0835
174	54.2206	822.658	0	1.15279	0	0.0675225	0	0	138.067	1016.17	42.0835
175	54.0236	822.785	0	1.02624	0	0.070041	0	0	138.177	1016.08	42.0835
176	53.9313	822.794	0	1.02499	0	0.0734087	0	0	138.22	1016.04	42.0835
177	53.7212	822.77	0	1.03808	0	0.082639	0	0	138.323	1015.94	42.0835
178	53.6428	822.742	0	1.01822	0	0.0727031	0	0	138.365	1015.84	42.0835
179	53.6305	822.541	0	1.43812	0	0.0526407	0	0	138.102	1015.76	42.0835
180	53.5842	822.915	0	1.0909	0	0.0474869	0	0	138.033	1015.67	42.0835
181	53.5856	823.035	0	1.00295	0	0.0438616	0	0	137.973	1015.64	42.0835
182	53.5344	823.154	0	0.989265	0	0.042386	0	0	137.889	1015.61	42.0835
183	53.2378	823.409	0	1.04516	0	0.0427313	0	0	137.817	1015.55	42.0835
184	52.8397	823.739	0	0.988327	0	0.0480733	0	0	137.865	1015.48	42.0835
185	52.6339	823.762	0	0.990672	0	0.0545574	0	0	137.993	1015.43	42.0835
186	52.3325	823.711	0	1.06974	0	0.0654934	0	0	138.188	1015.37	42.0835
187	52.1847	823.749	0	0.996098	0	0.0674698	0	0	138.315	1015.31	42.0835
188	52.1137	823.682	0	1.07382	0	0.0647345	0	0	138.307	1015.24	42.0835
189	52.498	823.843	0	1.02802	0	0.0270113	0	0	137.84	1015.24	42.0835
190	52.2766	823.763	0	1.01891	0	0.0427063	0	0	138.065	1015.17	42.0835
191	52.4738	823.614	0	1.13856	0	0.0288902	0	0	137.806	1015.06	42.0835
192	52.6233	823.615	0	1.10822	0	0.0220141	0	0	137.649	1015.02	42.0835
193	52.9779	823.557	0	1.04152	0	0.0103673	0	0	137.344	1014.93	42.0835
194	53.5081	823.359	0	1.06997	0	0.00393733	0	0	137.002	1014.94	42.0835
195	53.2108	823.465	0	1.02238	0	0.00678972	0	0	137.181	1014.89	42.0835
196	53.324	823.349	0	0.994371	0	0.00507271	0	0	137.15	1014.82	42.0835
197	53.4346	822.997	0	1.03785	0	0.00466783	0	0	137.252	1014.73	42.0835
198	53.4471	822.734	0	1.03082	0	0.00693975	0	0	137.446	1014.67	42.0835
199	53.4613	822.261	0	1.18243	0	0.0154739	0	0	137.687	1014.61	42.0835
200	53.4725	822.267	0	1.11912	0	0.0211868	0	0	137.657	1014.54	42.0835
201	53.6618	822.178	0	1.06285	0	0.047037	0	0	137.485	1014.44	42.0835
202	53.8407	822.072	0	1.0671	0	0.0730675	0	0	137.313	1014.37	42.0835
203	54.3318	821.729	0	1.19276	0	0.285077	0	0	136.797	1014.34	42.0835
204	54.2367	822.001	0	0.904613	0	0.239786	0	0	136.753	1014.14	42.0835
205	54.0698	822.036	0	0.966462	0	0.198892	0	0	136.807	1014.08	42.0835
